82.82	-0.046182
82.84	-0.07535
82.86	-0.066356
82.88	-0.062953
82.9	-0.058578
82.92	-0.046182
82.94	-0.03889
82.96	-0.029411
82.98	-0.029411
83.0	-0.023091
83.02	-0.016042
83.04	-0.023091
83.06	-0.030383
83.08	-0.014584
83.1	-0.023091
83.12	-0.001701
83.14	-0.014341
83.16	-0.005347
83.18	-0.009723
83.2	0.012153
83.22	0.017014
83.24	0.027223
83.26	0.018473
83.28	0.046911
83.3	0.026737
83.32	0.035487
83.34	0.027466
83.36	0.025765
83.38	-0.004132
83.4	0.000243
83.42	0.02698
83.44	0.026008
83.46	-0.00632
83.48	-0.007292
83.5	-0.032327
83.52	-0.010938
83.54	0.002431
83.56	0.002188
83.58	-0.004861
83.6	0.017744
83.62	0.006077
83.64	-0.015556
83.66	-0.008264
83.68	0.011181
83.7	0.008507
83.72	0.017987
83.74	0.007292
83.76	-0.000486
83.78	0.04837
83.8	0.061252
83.82	0.045939
83.84	0.034272
83.86	-0.014827
83.88	0.011424
83.9	0.024306
83.92	-0.008021
83.94	0.013612
83.96	0.007049
83.98	0.015556
84.0	-0.005104
84.02	0.008021
84.04	-0.003889
84.06	-0.017014
84.08	-0.001945
84.1	-0.036459
84.12	-0.02382
84.14	-0.018716
84.16	-0.035487
84.18	-0.031112
84.2	-0.04205
84.22	-0.017014
84.24	-0.032084
84.26	-0.029654
84.28	-0.04764
84.3	-0.022848
84.32	-0.034272
84.34	0.007535
84.36	0.010209
84.38	0.009479
84.4	0.005104
84.42	0.000243
84.44	0.000486
84.46	-0.007778
84.48	-0.002188
84.5	0.024549
84.52	0.01507
84.54	0.000486
84.56	-0.012882
84.58	-0.012882
84.6	-0.00632
84.62	-0.001458
84.64	0.009479
84.66	0.001215
84.68	0.008021
84.7	-0.010695
84.72	-0.004861
84.74	-0.014098
84.76	-0.016528
84.78	-0.023577
84.8	-0.016771
84.82	-0.025036
84.84	-0.009236
84.86	-0.013368
84.88	-0.011667
84.9	-0.028195
84.92	-0.016771
84.94	-0.024306
84.96	-0.043751
84.98	-0.028681
85.0	-0.012153
85.02	-0.00632
85.04	-0.010695
85.06	-0.008507
85.08	0.0
85.1	0.00559
85.12	-0.009966
85.14	-0.028681
85.16	-0.022605
85.18	-0.002674
85.2	0.008507
85.22	0.016285
85.24	0.009479
85.26	0.017257
85.28	0.017744
85.3	-0.001458
85.32	-0.000972
85.34	-0.01823
85.36	0.018959
85.38	0.000729
85.4	-0.002674
85.42	-0.015313
85.44	0.003646
85.46	0.02698
85.48	0.009479
85.5	-0.006563
85.52	0.008264
85.54	0.016285
85.56	0.036703
85.58	0.023091
85.6	0.016528
85.62	0.025765
85.64	0.019445
85.66	0.008021
85.68	0.013125
85.7	0.00559
85.72	0.01191
85.74	0.009479
85.76	0.007292
85.78	0.029411
85.8	0.018716
85.82	0.026494
85.84	0.037918
85.86	0.043508
85.88	0.024306
85.9	0.031355
85.92	0.01507
85.94	-0.013368
85.96	-0.002188
85.98	-0.021876
86.0	-0.003646
86.02	-0.00316
86.04	0.018716
86.06	0.014584
86.08	0.001458
86.1	0.018473
86.12	-0.015556
86.14	-0.023091
86.16	-0.031841
86.18	-0.027952
86.2	-0.000729
86.22	-0.026251
86.24	-0.007535
86.26	0.013125
86.28	0.029897
86.3	0.016042
86.32	0.00316
86.34	0.019445
86.36	0.034758
86.38	0.021633
86.4	0.011667
86.42	0.02139
86.44	0.016528
86.46	-0.002674
86.48	-0.015313
86.5	-0.029168
86.52	-0.01507
86.54	-0.019931
86.56	-0.02139
86.58	-0.024306
86.6	-0.031355
86.62	-0.022119
86.64	-0.019445
86.66	-0.028925
86.68	0.010695
86.7	0.002674
86.72	0.010938
86.74	0.010452
86.76	0.015556
86.78	0.001215
86.8	-0.001701
86.82	0.005834
86.84	0.012639
86.86	0.017257
86.88	0.010452
86.9	0.004618
86.92	0.021633
86.94	0.012396
86.96	0.007292
86.98	0.016528
87.0	0.014098
87.02	0.031841
87.04	0.022362
87.06	0.039376
87.08	0.039376
87.1	0.026251
87.12	0.002917
87.14	0.014341
87.16	0.023091
87.18	0.022362
87.2	-0.011667
87.22	0.022362
87.24	0.025522
87.26	0.007535
87.28	0.030383
87.3	0.020417
87.32	-0.000972
87.34	0.009966
87.36	0.000486
87.38	-0.012396
87.4	-0.042536
87.42	-0.031841
87.44	-0.041807
87.46	-0.024306
87.48	-0.017257
87.5	0.002188
87.52	-0.009479
87.54	-0.027223
87.56	-0.041321
87.58	-0.03889
87.6	-0.040349
87.62	-0.035244
87.64	-0.031598
87.66	-0.0333
87.68	-0.017501
87.7	-0.005347
87.72	-0.024549
87.74	0.002917
87.76	0.00559
87.78	0.006077
87.8	0.013855
87.82	0.025279
87.84	0.004618
87.86	0.011424
87.88	0.002917
87.9	0.006806
87.92	-0.002188
87.94	-0.009479
87.96	-0.014341
87.98	-0.016771
88.0	-0.003646
88.02	0.002431
88.04	0.025765
88.06	0.014584
88.08	-0.002188
88.1	0.012639
88.12	0.004132
88.14	-0.008507
88.16	-0.007535
88.18	0.000729
88.2	-0.015799
88.22	-0.001458
88.24	-0.000972
88.26	-0.004861
88.28	-0.005104
88.3	0.001458
88.32	0.022362
88.34	0.026494
88.36	0.03889
88.38	0.027223
88.4	0.019931
88.42	0.025279
88.44	0.039619
88.46	-0.000729
88.48	-0.018716
88.5	-0.031355
88.52	-0.005347
88.54	-0.016528
88.56	-0.017501
88.58	-0.011424
88.6	-0.022362
88.62	-0.007778
88.64	-0.010452
88.66	0.012396
88.68	0.008021
88.7	0.007049
88.72	-0.007292
88.74	-0.028681
88.76	-0.041807
88.78	-0.026251
88.8	-0.010452
88.82	0.012882
88.84	0.002431
88.86	0.00632
88.88	-0.005834
88.9	0.008993
88.92	0.020903
88.94	0.011667
88.96	-0.007778
88.98	0.002674
89.0	0.000729
89.02	0.024549
89.04	0.017257
89.06	0.016528
89.08	0.014827
89.1	-0.015799
89.12	-0.011181
89.14	-0.017744
89.16	-0.021633
89.18	-0.028925
89.2	-0.013368
89.22	-0.016771
89.24	-0.008021
89.26	-0.023577
89.28	0.009966
89.3	0.009236
89.32	0.007049
89.34	-0.006077
89.36	-0.004375
89.38	0.007778
89.4	-0.007292
89.42	-0.005347
89.44	0.008264
89.46	0.000729
89.48	-0.030383
89.5	-0.036216
89.52	-0.048613
89.54	-0.057849
89.56	-0.056877
89.58	-0.025279
89.6	-0.025765
89.62	-0.025279
89.64	-0.021633
89.66	0.009236
89.68	-0.005347
89.7	-0.01823
89.72	-0.035487
89.74	-0.02382
89.76	-0.037675
89.78	-0.033786
89.8	-0.022605
89.82	-0.035001
89.84	-0.038647
89.86	-0.047883
89.88	-0.057606
89.9	-0.028195
89.92	-0.028681
89.94	-0.016528
89.96	-0.006077
89.98	0.000729
90.0	0.011181
90.02	-0.002431
90.04	0.001701
90.06	-0.004861
90.08	-0.029411
90.1	-0.028681
90.12	-0.014584
90.14	-0.021147
90.16	-0.033786
90.18	-0.028681
90.2	-0.025036
90.22	-0.015556
90.24	-0.034272
90.26	-0.00632
90.28	-0.012882
90.3	-0.001458
90.32	0.021876
90.34	-0.028681
90.36	-0.011667
90.38	0.002917
90.4	0.006563
90.42	-0.00875
90.44	-0.022848
90.46	-0.019445
90.48	0.002431
90.5	0.012153
90.52	-0.000729
90.54	-0.000486
90.56	-0.007049
90.58	0.004861
90.6	0.014827
90.62	0.023334
90.64	0.013612
90.66	0.006563
90.68	0.006563
90.7	-0.001945
90.72	-0.001215
90.74	-0.006563
90.76	-0.008264
90.78	-0.011667
90.8	0.007778
90.82	0.016285
90.84	-0.004132
90.86	-0.015556
90.88	-0.011424
90.9	-0.008507
90.92	-0.023577
90.94	-0.020174
90.96	-0.008507
90.98	-0.013125
91.0	-0.013125
91.02	0.002188
91.04	0.008507
91.06	0.009479
91.08	0.015556
91.1	-0.002431
91.12	-0.018959
91.14	-0.014827
91.16	-0.001458
91.18	0.01191
91.2	-0.001945
91.22	-0.000243
91.24	0.027952
91.26	0.037675
91.28	0.002188
91.3	0.010209
91.32	-0.004375
91.34	0.001215
91.36	-0.018473
91.38	-0.021876
91.4	-0.028925
91.42	-0.021147
91.44	-0.025036
91.46	-0.018473
91.48	-0.034029
91.5	-0.045696
91.52	-0.035244
91.54	-0.01507
91.56	-0.017744
91.58	0.010695
91.6	-0.004861
91.62	0.007292
91.64	0.004375
91.66	-0.016042
91.68	-0.018473
91.7	-0.002674
91.72	0.001945
91.74	0.00632
91.76	-0.02698
91.78	-0.026737
91.8	-0.021147
91.82	-0.001945
91.84	-0.004861
91.86	-0.020417
91.88	-0.010938
91.9	-0.011667
91.92	-0.019688
91.94	-0.019688
91.96	-0.002431
91.98	-0.006563
92.0	-0.004132
92.02	0.014584
92.04	-0.008507
92.06	0.011181
92.08	0.001458
92.1	-0.022605
92.12	0.0
92.14	-0.022605
92.16	-0.010452
92.18	-0.026251
92.2	-0.016285
92.22	-0.011181
92.24	-0.017987
92.26	-0.017501
92.28	0.017257
92.3	0.016771
92.32	0.02382
92.34	0.02382
92.36	0.027223
92.38	0.007049
92.4	-0.004375
92.42	0.007535
92.44	0.0
92.46	0.014827
92.48	0.024549
92.5	0.025765
92.52	0.021876
92.54	0.037189
92.56	0.027952
92.58	-0.000729
92.6	0.013125
92.62	0.009966
92.64	0.014098
92.66	-0.008993
92.68	0.009723
92.7	0.013125
92.72	0.014584
92.74	0.016771
92.76	0.010209
92.78	0.002188
92.8	-0.025765
92.82	-0.036216
92.84	-0.006077
92.86	0.000972
92.88	0.001215
92.9	0.00316
92.92	0.014584
92.94	0.017014
92.96	0.010938
92.98	0.003889
93.0	-0.005834
93.02	-0.004132
93.04	0.012882
93.06	0.006077
93.08	-0.008264
93.1	-0.01191
93.12	-0.017501
93.14	-0.006806
93.16	0.007778
93.18	0.000243
93.2	0.007049
93.22	0.013125
93.24	-0.002431
93.26	-0.014827
93.28	-0.017744
93.3	-0.00316
93.32	0.009479
93.34	0.00559
93.36	0.008993
93.38	-0.012882
93.4	-0.010452
93.42	-0.017987
93.44	-0.019931
93.46	-0.013368
93.48	0.002431
93.5	0.003403
93.52	0.007778
93.54	-0.017257
93.56	0.01823
93.58	0.010452
93.6	0.001215
93.62	0.002917
93.64	0.006806
93.66	-0.022119
93.68	-0.022605
93.7	-0.028438
93.72	-0.056391
93.74	-0.04837
93.76	-0.03889
93.78	-0.027952
93.8	-0.032327
93.82	-0.029411
93.84	-0.002917
93.86	-0.010695
93.88	-0.0333
93.9	-0.029411
93.92	-0.034029
93.94	-0.037432
93.96	-0.033057
93.98	-0.02382
94.0	-0.009479
94.02	0.002674
94.04	-0.028438
94.06	-0.032084
94.08	-0.035487
94.1	-0.017257
94.12	-0.009236
94.14	-0.026008
94.16	-0.026737
94.18	-0.014098
94.2	-0.00559
94.22	-0.02066
94.24	-0.005104
94.26	-0.011424
94.28	0.000972
94.3	-0.000972
94.32	-0.004375
94.34	0.010209
94.36	-0.001215
94.38	0.016285
94.4	0.024306
94.42	0.018716
94.44	0.017744
94.46	0.010695
94.48	-0.002431
94.5	-0.019202
94.52	-0.036946
94.54	-0.012639
94.56	0.002917
94.58	0.007778
94.6	-0.004375
94.62	-0.025765
94.64	-0.027223
94.66	-0.004132
94.68	-0.005104
94.7	0.016771
94.72	-0.008021
94.74	0.003889
94.76	0.004132
94.78	0.005347
94.8	0.010452
94.82	0.014827
94.84	0.007049
94.86	-0.00559
94.88	-0.004861
94.9	-0.013125
94.92	-0.006563
94.94	0.005834
94.96	-0.001215
94.98	-0.0333
95.0	-0.018473
95.02	-0.031598
95.04	-0.029654
95.06	-0.015556
95.08	-0.027952
95.1	-0.031355
95.12	-0.017501
95.14	-0.011667
95.16	-0.009966
95.18	-0.01507
95.2	-0.013368
95.22	-0.020417
95.24	-0.0333
95.26	-0.026494
95.28	-0.021876
95.3	-0.009479
95.32	0.010695
95.34	0.03014
95.36	0.016042
95.38	0.012396
95.4	0.013368
95.42	0.00316
95.44	0.016042
95.46	0.022848
95.48	0.025036
95.5	0.015556
95.52	0.024792
95.54	0.022848
95.56	0.0333
95.58	0.018959
95.6	0.015313
95.62	0.021876
95.64	-0.004861
95.66	0.015799
95.68	0.001701
95.7	-0.014827
95.72	-0.019931
95.74	-0.020174
95.76	-0.028681
95.78	-0.004375
95.8	0.010938
95.82	0.031598
95.84	0.043022
95.86	0.046182
95.88	0.031355
95.9	0.025765
95.92	0.045453
95.94	0.051286
95.96	0.036459
95.98	0.036459
96.0	0.013368
96.02	-0.000729
96.04	-0.008264
96.06	-0.003889
96.08	0.003403
96.1	-0.00316
96.12	0.008993
96.14	0.009723
96.16	-0.00875
96.18	0.002674
96.2	0.01191
96.22	0.000972
96.24	-0.021147
96.26	-0.022362
96.28	-0.025279
96.3	-0.013368
96.32	-0.010938
96.34	-0.005834
96.36	-0.009479
96.38	-0.02698
96.4	-0.047883
96.42	-0.054203
96.44	-0.048613
96.46	-0.054446
96.48	-0.039133
96.5	-0.028438
96.52	0.003403
96.54	-0.027709
96.56	-0.043994
96.58	-0.0333
96.6	-0.020174
96.62	-0.002431
96.64	-0.005834
96.66	-0.01191
96.68	-0.010695
96.7	-0.009966
96.72	0.000729
96.74	0.008264
96.76	0.0
96.78	0.003403
96.8	-0.001701
96.82	-0.009479
96.84	0.001945
96.86	0.001215
96.88	0.014827
96.9	0.011181
96.92	0.017257
96.94	0.005104
96.96	0.000243
96.98	-0.01191
97.0	-0.016042
97.02	-0.004618
97.04	0.001701
97.06	0.005104
97.08	0.004132
97.1	-0.007778
97.12	-0.014584
97.14	-0.005347
97.16	-0.015799
97.18	-0.001215
97.2	-0.024063
97.22	-0.00875
97.24	0.023334
97.26	0.041807
97.28	0.020174
97.3	0.012153
97.32	0.041078
97.34	0.082885
97.36	0.081426
97.38	0.058821
97.4	0.051043
97.42	0.031841
97.44	0.009479
97.46	0.017501
97.48	0.035001
97.5	0.031841
97.52	0.027466
97.54	0.012153
97.56	0.025279
97.58	0.001945
97.6	0.001945
97.62	0.003403
97.64	0.020174
97.66	0.017257
97.68	0.012639
97.7	-0.002188
97.72	-0.024792
97.74	-0.001701
97.76	-0.004861
97.78	-0.005347
97.8	0.002431
97.82	-0.007292
97.84	-0.013125
97.86	-0.010938
97.88	-0.014341
97.9	-0.032814
97.92	-0.010209
97.94	-0.017744
97.96	-0.00316
97.98	0.010452
98.0	0.008507
98.02	0.028681
98.04	0.001458
98.06	-0.017257
98.08	0.001701
98.1	0.01191
98.12	-0.000486
98.14	0.001701
98.16	0.004618
98.18	0.034758
98.2	0.025522
98.22	0.031355
98.24	0.021633
98.26	0.012396
98.28	0.017257
98.3	0.0333
98.32	0.03014
98.34	0.025279
98.36	0.02698
98.38	-0.001701
98.4	-0.002674
98.42	0.005347
98.44	0.005104
98.46	0.011181
98.48	-0.00559
98.5	-0.00559
98.52	-0.010938
98.54	-0.00875
98.56	-0.018716
98.58	-0.017987
98.6	-0.032327
98.62	-0.019688
98.64	-0.028925
98.66	-0.031841
98.68	-0.029654
98.7	-0.038647
98.72	-0.036459
98.74	0.000729
98.76	-0.012396
98.78	-0.013368
98.8	-0.026251
98.82	-0.03014
98.84	-0.030626
98.86	-0.042779
98.88	-0.031112
98.9	-0.024549
98.92	0.005347
98.94	-0.009966
98.96	-0.00632
98.98	-0.007778
99.0	0.015556
99.02	0.002431
99.04	0.004618
99.06	0.004618
99.08	-0.001701
99.1	-0.014584
99.12	-0.007292
99.14	-0.011424
99.16	-0.036946
99.18	-0.014341
99.2	-0.004375
99.22	-0.010938
99.24	-0.00632
99.26	-0.007049
99.28	0.002431
99.3	-0.008264
99.32	-0.027952
99.34	-0.009479
99.36	-0.038161
99.38	-0.029411
99.4	-0.008507
99.42	-0.013368
99.44	-0.018473
99.46	-0.019688
99.48	0.001215
99.5	-0.024549
99.52	-0.03014
99.54	-0.027952
99.56	-0.029168
99.58	-0.009723
99.6	0.002188
99.62	-0.007778
99.64	-0.014341
99.66	-0.01507
99.68	-0.00632
99.7	-0.012882
99.72	-0.010209
99.74	-0.005104
99.76	0.011181
99.78	0.009479
99.8	0.044967
99.82	0.015799
99.84	-0.023091
99.86	-0.011181
99.88	-0.010695
99.9	-0.018473
99.92	-0.000486
99.94	0.008021
99.96	-0.012882
99.98	-0.013612
100.0	-0.015799
100.02	-0.029168
100.04	0.000729
100.06	0.013125
100.08	0.005347
100.1	-0.004375
100.12	0.003889
100.14	-0.009479
100.16	0.013612
100.18	0.003403
100.2	-0.012396
100.22	-0.010938
100.24	-0.007535
100.26	-0.012396
100.28	-0.017744
100.3	-0.006563
100.32	-0.029654
100.34	-0.022605
100.36	-0.033786
100.38	-0.049099
100.4	-0.04521
100.42	-0.046911
100.44	-0.030383
100.46	-0.021147
100.48	-0.022848
100.5	-0.027709
100.52	-0.035001
100.54	-0.041321
100.56	-0.039862
100.58	-0.040835
100.6	-0.032327
100.62	-0.036703
100.64	-0.030626
100.66	-0.03889
100.68	-0.02698
100.7	-0.028195
100.72	-0.042536
100.74	-0.028681
100.76	-0.011181
100.78	-0.013368
100.8	-0.004132
100.82	-0.028438
100.84	-0.027709
100.86	-0.025279
100.88	-0.004618
100.9	0.002188
100.92	-0.009236
100.94	0.00875
100.96	-0.000729
100.98	-0.014098
101.0	0.011181
101.02	0.006077
101.04	0.0
101.06	-0.002917
101.08	0.001215
101.1	0.011181
101.12	0.000486
101.14	-0.01191
101.16	-0.005834
101.18	0.00316
101.2	0.009479
101.22	0.026251
101.24	0.036703
101.26	0.021876
101.28	0.023577
101.3	0.020417
101.32	0.013855
101.34	0.011424
101.36	0.023091
101.38	0.027466
101.4	0.0
101.42	-0.008993
101.44	-0.003646
101.46	-0.009236
101.48	0.022362
101.5	0.013125
101.52	0.019202
101.54	0.020174
101.56	0.029168
101.58	0.003646
101.6	-0.006806
101.62	0.007535
101.64	-0.004618
101.66	-0.013368
101.68	-0.00559
101.7	-0.000243
101.72	-0.000972
101.74	-0.009966
101.76	0.005104
101.78	0.006806
101.8	0.009966
101.82	0.017501
101.84	0.014584
101.86	0.022362
101.88	0.023091
101.9	0.030383
101.92	0.019445
101.94	0.016771
101.96	-0.003403
101.98	0.007778
102.0	-0.006806
102.02	0.005834
102.04	0.006806
102.06	0.008993
102.08	0.005104
102.1	0.02139
102.12	0.022605
102.14	0.013855
102.16	0.024792
102.18	0.039376
102.2	0.041807
102.22	0.039862
102.24	0.034515
102.26	0.021876
102.28	0.035001
102.3	0.028195
102.32	0.038161
102.34	-0.005834
102.36	0.001945
102.38	0.003403
102.4	0.01191
102.42	0.022848
102.44	-0.005834
102.46	0.022848
102.48	0.039376
102.5	0.035244
102.52	0.036703
102.54	0.020417
102.56	0.018716
102.58	0.019445
102.6	0.019202
102.62	0.00316
102.64	-0.014098
102.66	0.001701
102.68	0.01507
102.7	0.021876
102.72	0.036459
102.74	0.023334
102.76	0.01191
102.78	-0.008264
102.8	0.021876
102.82	0.040835
102.84	0.043994
102.86	0.022362
102.88	0.009723
102.9	0.002431
102.92	0.0
102.94	-0.004861
102.96	-0.031841
102.98	-0.031598
103.0	-0.014098
103.02	-0.025279
103.04	-0.012396
103.06	0.004132
103.08	0.013855
103.1	0.019688
103.12	0.051772
103.14	0.027952
103.16	0.009966
103.18	0.014098
103.2	0.007535
103.22	0.009236
103.24	0.017744
103.26	0.02139
103.28	0.009723
103.3	0.003889
103.32	0.007049
103.34	-0.001215
103.36	-0.02382
103.38	-0.013368
103.4	-0.009966
103.42	0.001215
103.44	0.027952
103.46	0.022362
103.48	0.007049
103.5	0.006077
103.52	0.050557
103.54	0.069273
103.56	0.043994
103.58	0.012396
103.6	0.029897
103.62	0.016771
103.64	0.000729
103.66	0.002674
103.68	-0.001701
103.7	-0.004861
103.72	-0.027466
103.74	-0.01507
103.76	-0.000729
103.78	0.007292
103.8	-0.025279
103.82	-0.023091
103.84	0.0
103.86	0.007292
103.88	0.014827
103.9	0.012882
103.92	0.032084
103.94	0.006077
103.96	0.000243
103.98	-0.013368
104.0	-0.01191
104.02	-0.023577
104.04	-0.025765
104.06	-0.018959
104.08	0.001701
104.1	0.003403
104.12	0.029897
104.14	0.020417
104.16	0.0333
104.18	0.019688
104.2	0.007778
104.22	0.016528
104.24	0.02139
104.26	0.023577
104.28	0.004618
104.3	-0.003889
104.32	-0.02066
104.34	-0.023334
104.36	-0.043994
104.38	-0.03573
104.4	-0.032814
104.42	-0.007535
104.44	-0.020174
104.46	-0.008507
104.48	-0.02382
104.5	-0.006806
104.52	-0.000729
104.54	-0.008264
104.56	-0.015313
104.58	-0.00316
104.6	-0.008993
104.62	-0.016042
104.64	-0.001945
104.66	0.000486
104.68	0.014098
104.7	0.012882
104.72	0.011667
104.74	0.036216
104.76	0.027466
104.78	0.021147
104.8	0.029411
104.82	0.000729
104.84	0.006563
104.86	-0.013855
104.88	-0.012639
104.9	-0.023577
104.92	-0.01823
104.94	-0.00875
104.96	-0.015556
104.98	-0.013855
105.0	0.004132
105.02	0.001458
105.04	0.003646
105.06	0.002674
105.08	-0.003403
105.1	-0.008993
105.12	-0.013125
105.14	0.004618
105.16	0.011181
105.18	-0.01507
105.2	-0.000972
105.22	-0.000972
105.24	0.003403
105.26	0.000486
105.28	0.004132
105.3	0.025765
105.32	0.007292
105.34	0.007535
105.36	0.002917
105.38	0.006806
105.4	0.004132
105.42	0.001458
105.44	0.021633
105.46	0.013855
105.48	0.031598
105.5	0.010209
105.52	0.005104
105.54	0.006563
105.56	0.017257
105.58	0.004132
105.6	-0.017501
105.62	0.010938
105.64	-0.001215
105.66	-0.025765
105.68	-0.020174
105.7	-0.001458
105.72	-0.014341
105.74	-0.019688
105.76	-0.016528
105.78	-0.025522
105.8	-0.022362
105.82	0.016771
105.84	0.000972
105.86	-0.011667
105.88	-0.018959
105.9	0.002431
105.92	0.031841
105.94	0.034029
105.96	0.038161
105.98	0.013855
106.0	0.004861
106.02	-0.014098
106.04	0.008993
106.06	0.00875
106.08	0.013125
106.1	0.011181
106.12	-0.013612
106.14	-0.015799
106.16	-0.023334
106.18	0.012396
106.2	-0.009723
106.22	0.020417
106.24	-0.023334
106.26	-0.027709
106.28	-0.044238
106.3	-0.054203
106.32	-0.034515
106.34	-0.01823
106.36	-0.004618
106.38	0.005104
106.4	0.01823
106.42	0.013125
106.44	-0.010209
106.46	-0.000486
106.48	0.01191
106.5	-0.021147
106.52	-0.02382
106.54	-0.031841
106.56	-0.046668
106.58	-0.046425
106.6	0.004132
106.62	0.006077
106.64	0.007292
106.66	-0.010209
106.68	-0.013368
106.7	-0.024792
106.72	-0.025036
106.74	-0.027709
106.76	-0.006806
106.78	-0.010695
106.8	-0.020174
106.82	0.000243
106.84	-0.02139
106.86	-0.024306
106.88	0.004861
106.9	0.01507
106.92	0.026737
106.94	0.011424
106.96	0.000972
106.98	-0.000729
107.0	-0.019688
107.02	-0.006806
107.04	-0.010695
107.06	-0.014098
107.08	-0.029411
107.1	-0.027466
107.12	-0.024306
107.14	-0.022362
107.16	-0.016285
107.18	0.001701
107.2	0.013612
107.22	0.009479
107.24	0.020903
107.26	0.028681
107.28	0.024792
107.3	0.021633
107.32	0.004132
107.34	-0.004375
107.36	-0.008507
107.38	-0.004132
107.4	-0.009479
107.42	0.003646
107.44	-0.015556
107.46	-0.017257
107.48	-0.005347
107.5	-0.012153
107.52	-0.02382
107.54	-0.033543
107.56	-0.028195
107.58	-0.03014
107.6	-0.025036
107.62	-0.024306
107.64	-0.030626
107.66	-0.037918
107.68	-0.044481
107.7	-0.038161
107.72	-0.027952
107.74	-0.017014
107.76	-0.031355
107.78	-0.00875
107.8	-0.015313
107.82	-0.01823
107.84	-0.012882
107.86	0.000486
107.88	-0.001458
107.9	-0.023334
107.92	-0.01823
107.94	-0.007778
107.96	0.003889
107.98	0.005104
108.0	0.040349
108.02	0.048856
108.04	0.041564
108.06	0.017014
108.08	0.015313
108.1	0.011667
108.12	0.006806
108.14	-0.012639
108.16	-0.007292
108.18	-0.022362
108.2	-0.022119
108.22	-0.021147
108.24	-0.029168
108.26	-0.008264
108.28	-0.021147
108.3	-0.024063
108.32	-0.020903
108.34	-0.018959
108.36	-0.015313
108.38	-0.007778
108.4	0.002917
108.42	0.009723
108.44	0.014584
108.46	-0.011424
108.48	-0.006077
108.5	-0.01507
108.52	-0.027709
108.54	-0.026494
108.56	-0.031598
108.58	-0.009723
108.6	-0.033543
108.62	-0.014827
108.64	-0.004132
108.66	0.01191
108.68	-0.001458
108.7	0.006077
108.72	-0.003889
108.74	-0.011181
108.76	0.015556
108.78	0.028438
108.8	0.025036
108.82	0.019445
108.84	-0.002431
108.86	0.02139
108.88	0.044481
108.9	0.036459
108.92	0.056634
108.94	0.028195
108.96	0.019445
108.98	0.017257
109.0	0.018473
109.02	0.050314
109.04	0.076565
109.06	0.06271
109.08	0.029411
109.1	0.022119
109.12	0.018716
109.14	0.004618
109.16	-0.002188
109.18	0.014341
109.2	0.017987
109.22	0.025522
109.24	0.010452
109.26	0.025522
109.28	-0.004618
109.3	0.009236
109.32	0.00316
109.34	0.015799
109.36	0.007778
109.38	-0.002917
109.4	0.02382
109.42	0.017257
109.44	0.001701
109.46	-0.010452
109.48	-0.00875
109.5	-0.012396
109.52	-0.004375
109.54	-0.010938
109.56	-0.024549
109.58	-0.020174
109.6	-0.012882
109.62	-0.011181
109.64	-0.019688
109.66	-0.001945
109.68	0.007049
109.7	0.000486
109.72	0.012639
109.74	0.009723
109.76	0.008507
109.78	0.013612
109.8	0.008021
109.82	0.007292
109.84	0.035487
109.86	0.014341
109.88	0.021633
109.9	0.016771
109.92	0.021633
109.94	0.02066
109.96	0.032084
109.98	0.025036
110.0	0.015313
110.02	-0.008264
110.04	0.010452
110.06	0.011667
110.08	0.007292
110.1	0.010938
110.12	0.016528
110.14	0.01191
110.16	0.014584
110.18	0.044724
110.2	0.0508
110.22	0.036946
110.24	0.036459
110.26	0.020417
110.28	-0.003646
110.3	-0.006806
110.32	-0.000243
110.34	0.00632
110.36	-0.00316
110.38	0.004861
110.4	0.007049
110.42	-0.006563
110.44	0.0
110.46	-0.003889
110.48	0.001701
110.5	-0.004375
110.52	-0.005834
110.54	0.016528
110.56	0.004618
110.58	-0.024792
110.6	-0.000972
110.62	0.014584
110.64	0.001701
110.66	0.018473
110.68	0.036216
110.7	0.026008
110.72	0.000972
110.74	-0.011181
110.76	-0.016285
110.78	0.013612
110.8	0.013125
110.82	0.008507
110.84	-0.021147
110.86	-0.02139
110.88	-0.010938
110.9	0.014827
110.92	0.004132
110.94	0.008993
110.96	-0.007778
110.98	-0.015313
111.0	-0.027466
111.02	-0.03889
111.04	-0.0508
111.06	-0.049342
111.08	-0.017014
111.1	-0.003403
111.12	-0.012396
111.14	-0.023091
111.16	-0.037675
111.18	-0.045939
111.2	-0.040835
111.22	-0.030869
111.24	-0.041078
111.26	-0.033543
111.28	-0.018473
111.3	-0.020174
111.32	-0.00632
111.34	-0.012639
111.36	-0.005834
111.38	-0.038404
111.4	-0.034515
111.42	-0.034029
111.44	-0.03014
111.46	-0.03257
111.48	-0.029897
111.5	-0.051529
111.52	-0.039376
111.54	-0.029411
111.56	-0.028438
111.58	-0.051529
111.6	-0.057606
111.62	-0.043994
111.64	-0.018716
111.66	0.000729
111.68	-0.013125
111.7	-0.025279
111.72	-0.018716
111.74	-0.015313
111.76	-0.004618
111.78	-0.017014
111.8	-0.024549
111.82	-0.018473
111.84	-0.033786
111.86	-0.033543
111.88	-0.035487
111.9	-0.02382
111.92	-0.030869
111.94	0.009479
111.96	0.015799
111.98	-0.001701
112.0	0.017014
112.02	0.011424
112.04	0.002431
112.06	-0.013855
112.08	-0.016528
112.1	0.016042
112.12	0.003646
112.14	0.010209
112.16	-0.032327
112.18	-0.020417
