56.64	0.025036
56.66	0.00559
56.68	-0.015799
56.7	-0.034515
56.72	-0.038404
56.74	-0.047883
56.76	-0.031112
56.78	-0.014341
56.8	-0.019688
56.82	-0.009236
56.84	0.015799
56.86	0.041807
56.88	0.039862
56.9	0.017744
56.92	0.000972
56.94	0.012153
56.96	0.026737
56.98	0.029897
57.0	0.041564
57.02	-0.003646
57.04	0.004861
57.06	-0.008021
57.08	-0.012396
57.1	-0.02382
57.12	0.022848
57.14	0.020903
57.16	0.023577
57.18	0.001458
57.2	0.002917
57.22	0.011181
57.24	0.010695
57.26	-0.000729
57.28	-0.000243
57.3	-0.019931
57.32	-0.022605
57.34	-0.007292
57.36	-0.002917
57.38	-0.004861
57.4	-0.031841
57.42	-0.041564
57.44	-0.053231
57.46	-0.052988
57.48	-0.027952
57.5	-0.011424
57.52	0.013612
57.54	0.010452
57.56	-0.006806
57.58	-0.016285
57.6	-0.022605
57.62	-0.013125
57.64	-0.039376
57.66	-0.043508
57.68	-0.026008
57.7	-0.012153
57.72	-0.004132
57.74	0.009723
57.76	0.043751
57.78	0.037918
57.8	0.022119
57.82	0.008264
57.84	-0.003403
57.86	-0.002188
57.88	0.024792
57.9	0.037918
57.92	0.021147
57.94	0.00559
57.96	-0.003646
57.98	-0.013612
58.0	-0.000729
58.02	-0.019688
58.04	-0.016042
58.06	-0.004132
58.08	0.005347
58.1	0.024306
58.12	0.038404
58.14	0.030383
58.16	0.01823
58.18	0.026008
58.2	0.019445
58.22	0.013125
58.24	0.016771
58.26	0.005834
58.28	0.000243
58.3	0.02382
58.32	0.014098
58.34	0.003403
58.36	0.027223
58.38	0.023091
58.4	-0.009479
58.42	-0.008993
58.44	-0.005347
58.46	-0.00559
58.48	-0.002431
58.5	0.003646
58.52	0.001945
58.54	0.001458
58.56	-0.011424
58.58	0.015313
58.6	0.013855
58.62	0.002917
58.64	-0.010938
58.66	-0.007292
58.68	0.001945
58.7	0.010209
58.72	0.016285
58.74	0.009236
58.76	0.01507
58.78	0.002188
58.8	0.007049
58.82	0.00875
58.84	0.002674
58.86	-0.001215
58.88	0.010695
58.9	0.005834
58.92	0.010938
58.94	0.009966
58.96	0.000486
58.98	-0.013125
59.0	-0.032327
59.02	-0.015313
59.04	-0.004618
59.06	-0.012396
59.08	-0.009236
59.1	-0.022362
59.12	-0.007049
59.14	0.002431
59.16	0.017257
59.18	-0.012639
59.2	0.001945
59.22	0.004132
59.24	-0.003646
59.26	-0.015799
59.28	-0.028925
59.3	-0.010695
59.32	-0.023091
59.34	-0.004132
59.36	-0.000486
59.38	0.018716
59.4	0.01823
59.42	0.024063
59.44	0.014827
59.46	-0.017257
59.48	-0.015799
59.5	-0.028925
59.52	-0.008264
59.54	-0.027223
59.56	-0.016528
59.58	-0.002188
59.6	0.025279
59.62	0.016285
59.64	0.018716
59.66	0.027709
59.68	0.026251
59.7	0.025522
59.72	0.022848
59.74	0.00559
59.76	0.004618
59.78	0.016285
59.8	0.001215
59.82	0.00316
59.84	-0.017257
59.86	-0.010452
59.88	-0.013855
59.9	-0.000729
59.92	-0.008993
59.94	-0.009479
59.96	-0.013368
59.98	0.003403
60.0	0.004861
60.02	0.0
60.04	-0.01823
60.06	0.013125
60.08	0.019445
60.1	0.013125
60.12	0.039862
60.14	0.024792
60.16	0.014584
60.18	-0.001701
60.2	0.008021
60.22	0.03257
60.24	0.009723
60.26	0.019931
60.28	0.007049
60.3	-0.004618
60.32	-0.017014
60.34	-0.011181
60.36	-0.025279
60.38	-0.018473
60.4	-0.015799
60.42	-0.008264
60.44	-0.024549
60.46	0.000972
60.48	0.017014
60.5	0.01823
60.52	-0.004618
60.54	-0.015313
60.56	0.000729
60.58	-0.014341
60.6	-0.036459
60.62	-0.061495
60.64	-0.037432
60.66	-0.028438
60.68	-0.052502
60.7	-0.02698
60.72	-0.011424
60.74	-0.013368
60.76	-0.013612
60.78	-0.002674
60.8	-0.004861
60.82	0.003889
60.84	0.017744
60.86	0.014827
60.88	0.014098
60.9	0.015556
60.92	0.001215
60.94	0.007292
60.96	0.025279
60.98	0.006806
61.0	0.012639
61.02	-0.011424
61.04	-0.009723
61.06	-0.017014
61.08	-0.017987
61.1	-0.004375
61.12	0.017744
61.14	0.009723
61.16	0.005104
61.18	0.016285
61.2	-0.006077
61.22	0.012882
61.24	0.01823
61.26	0.013125
61.28	0.014584
61.3	0.031355
61.32	0.011667
61.34	0.010695
61.36	-0.000486
61.38	0.002917
61.4	0.012396
61.42	0.029897
61.44	0.027709
61.46	0.023334
61.48	0.001701
61.5	-0.004618
61.52	-0.029168
61.54	-0.026494
61.56	-0.040105
61.58	-0.023577
61.6	-0.023334
61.62	0.000729
61.64	-0.037918
61.66	-0.050071
61.68	-0.034272
61.7	-0.016528
61.72	-0.000486
61.74	-0.013125
61.76	-0.020417
61.78	-0.025036
61.8	-0.015313
61.82	-0.026008
61.84	-0.037432
61.86	-0.021633
61.88	-0.004861
61.9	0.016528
61.92	0.011667
61.94	0.001458
61.96	0.015556
61.98	0.028195
62.0	0.020903
62.02	0.023577
62.04	0.023577
62.06	-0.00875
62.08	0.004132
62.1	-0.000243
62.12	-0.008021
62.14	-0.016771
62.16	-0.017501
62.18	-0.00632
62.2	-0.011181
62.22	-0.000729
62.24	0.004861
62.26	0.039133
62.28	0.036459
62.3	0.016042
62.32	0.016285
62.34	-0.010695
62.36	-0.006077
62.38	0.004618
62.4	0.025522
62.42	0.031598
62.44	0.04837
62.46	0.027952
62.48	0.026494
62.5	0.007292
62.52	0.011667
62.54	0.017257
62.56	0.034515
62.58	0.034029
62.6	0.02382
62.62	0.01191
62.64	0.000729
62.66	0.008993
62.68	-0.012882
62.7	-0.037432
62.72	-0.039619
62.74	-0.053717
62.76	-0.034272
62.78	-0.031841
62.8	-0.023334
62.82	-0.011667
62.84	-0.012153
62.86	0.010452
62.88	-0.001945
62.9	0.006806
62.92	0.001215
62.94	-0.009236
62.96	-0.007535
62.98	0.000972
63.0	0.009723
63.02	0.011424
63.04	0.033057
63.06	-0.005834
63.08	-0.001458
63.1	-0.021147
63.12	-0.009479
63.14	-0.001701
63.16	-0.034272
63.18	-0.004132
63.2	0.001945
63.22	0.021147
63.24	0.015313
63.26	0.021876
63.28	0.020174
63.3	-0.008507
63.32	-0.008021
63.34	-0.000972
63.36	-0.007292
63.38	-0.009236
63.4	-0.005104
63.42	-0.002188
63.44	-0.000729
63.46	-0.00316
63.48	0.017501
63.5	0.034758
63.52	0.040835
63.54	0.029897
63.56	0.045939
63.58	0.023577
63.6	0.041807
63.62	0.023577
63.64	0.012639
63.66	0.010209
63.68	0.009479
63.7	0.020417
63.72	0.029654
63.74	0.025036
63.76	0.032084
63.78	0.035001
63.8	0.01191
63.82	0.003646
63.84	0.010938
63.86	0.01823
63.88	0.013368
63.9	0.017257
63.92	0.027223
63.94	-0.005347
63.96	0.007049
63.98	0.029897
64.0	0.036216
64.02	0.022848
64.04	0.034515
64.06	0.02066
64.08	0.011667
64.1	0.000243
64.12	-0.004618
64.14	-0.025279
64.16	-0.020417
64.18	-0.005834
64.2	0.001701
64.22	-0.023091
64.24	-0.022119
64.26	-0.026008
64.28	-0.014584
64.3	0.007535
64.32	0.022605
64.34	0.007778
64.36	-0.004132
64.38	-0.013368
64.4	-0.010938
64.42	-0.009479
64.44	-0.001458
64.46	-0.009479
64.48	-0.007049
64.5	0.002431
64.52	-0.008264
64.54	-0.017744
64.56	-0.011424
64.58	0.00559
64.6	0.000972
64.62	-0.008993
64.64	-0.013855
64.66	0.000729
64.68	0.005347
64.7	-0.014341
64.72	0.017257
64.74	0.005104
64.76	0.012153
64.78	0.018716
64.8	0.010695
64.82	-0.006077
64.84	0.022119
64.86	0.004132
64.88	0.012396
64.9	0.005834
64.92	0.02139
64.94	0.005347
64.96	0.007292
64.98	0.013368
65.0	-0.008021
65.02	-0.000972
65.04	0.00316
65.06	0.001945
65.08	-0.018959
65.1	-0.010452
65.12	-0.001215
65.14	0.0
65.16	-0.018473
65.18	-0.000486
65.2	0.014098
65.22	0.003889
65.24	0.009966
65.26	0.007778
65.28	0.006563
65.3	0.013125
65.32	-0.017014
65.34	-0.021147
65.36	-0.024792
65.38	-0.009966
65.4	-0.009236
65.42	-0.033057
65.44	-0.014584
65.46	-0.003403
65.48	-0.016042
65.5	-0.010695
65.52	0.002188
65.54	0.002917
65.56	0.001215
65.58	-0.001945
65.6	-0.039619
65.62	-0.0333
65.64	-0.016285
65.66	-0.018473
65.68	-0.000729
65.7	-0.005104
65.72	0.013612
65.74	-0.001215
65.76	-0.022119
65.78	-0.029411
65.8	-0.014098
65.82	-0.009479
65.84	-0.020417
65.86	-0.014341
65.88	0.006077
65.9	-0.008264
65.92	-0.003889
65.94	0.00632
65.96	-0.013855
65.98	-0.041321
66.0	-0.026008
66.02	-0.030626
66.04	-0.007535
66.06	-0.00632
66.08	-0.009966
66.1	-0.002188
66.12	-0.024306
66.14	-0.030869
66.16	-0.035001
66.18	-0.011181
66.2	-0.004132
66.22	0.005104
66.24	0.001945
66.26	0.016528
66.28	0.011667
66.3	-0.011181
66.32	-0.017987
66.34	-0.02139
66.36	-0.018959
66.38	-0.031598
66.4	0.000243
66.42	0.01823
66.44	-0.004132
66.46	-0.028925
66.48	-0.026737
66.5	-0.01507
66.52	-0.026251
66.54	-0.017987
66.56	-0.01507
66.58	-0.007049
66.6	-0.011667
66.62	-0.022605
66.64	-0.01823
66.66	-0.013612
66.68	-0.029654
66.7	0.002917
66.72	-0.03014
66.74	-0.042536
66.76	-0.027952
66.78	0.005104
66.8	-0.002674
66.82	-0.024549
66.84	-0.004132
66.86	0.024549
66.88	0.04521
66.9	0.028195
66.92	0.017744
66.94	0.017014
66.96	0.022605
66.98	0.017501
67.0	0.006077
67.02	0.022362
67.04	0.040105
67.06	0.029897
67.08	0.025279
67.1	0.013368
67.12	0.014827
67.14	0.005347
67.16	0.010452
67.18	0.020417
67.2	0.029411
67.22	0.03573
67.24	0.011424
67.26	-0.003889
67.28	-0.010938
67.3	-0.027709
67.32	-0.037918
67.34	-0.015799
67.36	0.002917
67.38	-0.013125
67.4	0.006563
67.42	0.017257
67.44	0.025036
67.46	0.003403
67.48	-0.009479
67.5	-0.018716
67.52	-0.042779
67.54	-0.033786
67.56	-0.039862
67.58	-0.009236
67.6	0.006077
67.62	-0.012882
67.64	0.011181
67.66	0.033786
67.68	0.036703
67.7	0.022848
67.72	0.054689
67.74	0.023577
67.76	0.020174
67.78	0.002917
67.8	0.001945
67.82	-0.008264
67.84	-0.02139
67.86	-0.009723
67.88	-0.012882
67.9	-0.002188
67.92	0.015556
67.94	-0.008264
67.96	-0.016285
67.98	-0.01507
68.0	-0.010452
68.02	-0.001215
68.04	-0.013855
68.06	-0.01191
68.08	-0.012396
68.1	-0.021147
68.12	-0.008264
68.14	-0.014827
68.16	-0.016771
68.18	-0.011181
68.2	-0.007535
68.22	-0.019202
68.24	-0.017257
68.26	-0.012639
68.28	0.002674
68.3	0.00316
68.32	-0.001945
68.34	-0.024549
68.36	-0.032084
68.38	-0.029897
68.4	-0.013368
68.42	-0.023091
68.44	-0.009479
68.46	-0.005834
68.48	0.008507
68.5	-0.005347
68.52	0.0
68.54	-0.025279
68.56	-0.026737
68.58	-0.037189
68.6	-0.043265
68.62	-0.034272
68.64	-0.009723
68.66	-0.011667
68.68	-0.047397
68.7	-0.041078
68.72	-0.026494
68.74	-0.013612
68.76	-0.006806
68.78	-0.010938
68.8	-0.015313
68.82	-0.000972
68.84	0.025036
68.86	0.010209
68.88	0.018716
68.9	0.002431
68.92	-0.00316
68.94	-0.016042
68.96	-0.007049
68.98	-0.014584
69.0	-0.034272
69.02	-0.022605
69.04	0.001458
69.06	0.002431
69.08	-0.002674
69.1	-0.007292
69.12	-0.019931
69.14	-0.006077
69.16	-0.014584
69.18	-0.008264
69.2	-0.023091
69.22	-0.003889
69.24	-0.008264
69.26	-0.003646
69.28	0.019931
69.3	-0.011667
69.32	-0.010938
69.34	-0.027466
69.36	-0.027466
69.38	-0.026008
69.4	-0.027952
69.42	-0.014341
69.44	-0.007535
69.46	-0.014341
69.48	-0.011667
69.5	0.000243
69.52	-0.016771
69.54	0.019688
69.56	0.037432
69.58	0.036216
69.6	0.013855
69.62	0.013855
69.64	0.024792
69.66	0.041321
69.68	0.031112
69.7	0.010209
69.72	0.014341
69.74	0.028925
69.76	0.031355
69.78	0.019931
69.8	0.017987
69.82	0.007535
69.84	-0.013855
69.86	-0.015799
69.88	-0.015313
69.9	-0.025522
69.92	-0.017987
69.94	-0.00875
69.96	-0.019202
69.98	-0.037918
70.0	-0.03257
70.02	0.008021
70.04	0.009723
70.06	0.025522
70.08	-0.015313
70.1	-0.021633
70.12	-0.00632
70.14	-0.017744
70.16	-0.040349
70.18	-0.004618
70.2	0.00559
70.22	0.006563
70.24	-0.019931
70.26	-0.006563
70.28	0.008264
70.3	0.008993
70.32	0.017501
70.34	0.016771
70.36	0.008993
70.38	0.000972
70.4	0.009236
70.42	-0.016042
70.44	-0.021876
70.46	0.00875
70.48	0.001458
70.5	0.008993
70.52	-0.008021
70.54	-0.00559
70.56	-0.012396
70.58	-0.00559
70.6	0.004618
70.62	-0.017987
70.64	-0.012153
70.66	0.002674
70.68	0.009966
70.7	0.016285
70.72	0.032814
70.74	0.03257
70.76	0.052016
70.78	0.016771
70.8	0.014341
70.82	0.001458
70.84	-0.010695
70.86	-0.007778
70.88	0.003889
70.9	0.012639
70.92	0.024306
70.94	0.004132
70.96	-0.005104
70.98	0.001215
71.0	-0.003646
71.02	-0.011424
71.04	0.003646
71.06	-0.007778
71.08	-0.026251
71.1	0.001701
71.12	0.005104
71.14	-0.01191
71.16	-0.008993
71.18	0.012396
71.2	-0.004618
71.22	-0.001945
71.24	0.011424
71.26	-0.012396
71.28	0.021633
71.3	-0.006077
71.32	-0.007778
71.34	-0.01507
71.36	-0.024549
71.38	-0.028195
71.4	-0.013368
71.42	0.012639
71.44	0.019931
71.46	0.032084
71.48	0.023577
71.5	0.015799
71.52	0.016771
71.54	0.03257
71.56	0.026494
71.58	0.012153
71.6	0.017257
71.62	-0.004618
71.64	-0.00316
71.66	0.029654
71.68	0.011667
71.7	-0.006563
71.72	0.014341
71.74	0.005347
71.76	0.023577
71.78	0.001701
71.8	0.002674
71.82	0.008021
71.84	0.002188
71.86	0.004132
71.88	-0.024306
71.9	-0.026251
71.92	-0.019688
71.94	-0.030869
71.96	-0.001701
71.98	-0.021876
72.0	-0.024792
72.02	-0.016528
72.04	-0.015556
72.06	-0.002674
72.08	0.019931
72.1	0.023334
72.12	0.015556
72.14	0.028438
72.16	0.01507
72.18	0.014098
72.2	0.007778
72.22	-0.008993
72.24	0.006806
72.26	0.012396
72.28	0.057849
72.3	0.056391
72.32	0.034029
72.34	0.026008
72.36	-0.000972
72.38	0.006563
72.4	0.011181
72.42	-0.002188
72.44	-0.005834
72.46	0.003646
72.48	-0.023091
72.5	-0.001458
72.52	-0.000243
72.54	0.0
72.56	-0.00559
72.58	-0.021876
72.6	-0.016528
72.62	-0.016285
72.64	-0.025522
72.66	-0.033543
72.68	-0.035244
72.7	-0.021633
72.72	-0.003889
72.74	0.002917
72.76	-0.000729
72.78	0.010938
72.8	0.017014
72.82	0.027709
72.84	0.020417
72.86	0.008507
72.88	-0.002431
72.9	0.001458
72.92	0.003403
72.94	0.010452
72.96	0.012153
72.98	-0.000243
73.0	-0.00632
73.02	-0.007535
73.04	-0.029897
73.06	-0.032084
73.08	-0.02066
73.1	0.002917
73.12	-0.023577
73.14	-0.022605
73.16	-0.018473
73.18	-0.009479
73.2	-0.01823
73.22	-0.008021
73.24	-0.014098
73.26	-0.004861
73.28	-0.005834
73.3	-0.015799
73.32	-0.002674
73.34	0.006806
73.36	0.007049
73.38	0.020174
73.4	0.004861
73.42	-0.012639
73.44	-0.019931
73.46	-0.02698
73.48	-0.038161
73.5	-0.024306
73.52	0.004375
73.54	0.013612
73.56	0.035001
73.58	0.019688
73.6	0.023577
73.62	0.014098
73.64	0.010452
73.66	-0.000972
73.68	0.009723
73.7	-0.008993
73.72	-0.004132
73.74	0.007535
73.76	0.011424
73.78	0.017987
73.8	0.010209
73.82	-0.00632
73.84	0.00316
73.86	-0.002431
73.88	-0.024063
73.9	0.033543
73.92	0.016528
73.94	0.026494
73.96	-0.010452
73.98	-0.009479
74.0	0.005834
74.02	0.018473
74.04	0.00875
74.06	0.020903
74.08	0.020903
74.1	0.002917
74.12	-0.013368
74.14	0.00559
74.16	0.006563
74.18	0.010209
74.2	0.03014
74.22	0.025279
74.24	0.004375
74.26	-0.016528
74.28	-0.025765
74.3	-0.005347
74.32	0.003646
74.34	0.013612
74.36	0.028681
74.38	0.02066
74.4	0.013612
74.42	-0.004132
74.44	-0.009723
74.46	-0.020174
74.48	-0.013368
74.5	-0.006077
74.52	-0.008507
74.54	-0.049828
74.56	-0.039619
74.58	-0.044724
74.6	-0.033786
74.62	-0.05396
74.64	-0.029654
74.66	-0.011424
74.68	-0.003403
74.7	-0.007778
74.72	-0.015556
74.74	-0.010695
74.76	-0.034272
74.78	-0.006563
74.8	-0.014341
74.82	-0.040349
74.84	-0.030383
74.86	-0.028925
74.88	-0.01191
74.9	0.000729
74.92	0.014341
74.94	0.014827
74.96	0.023334
74.98	0.019931
75.0	0.01191
75.02	-0.010938
75.04	-0.007049
75.06	-0.000972
75.08	-0.001945
75.1	-0.002188
75.12	0.00559
75.14	0.001701
75.16	-0.006077
75.18	-0.018959
75.2	-0.012882
75.22	-0.010695
75.24	0.002431
75.26	0.001458
75.28	0.014098
75.3	0.003889
75.32	0.000243
75.34	-0.031355
75.36	-0.046911
75.38	-0.031598
75.4	-0.015799
75.42	-0.019931
75.44	-0.021147
75.46	-0.008264
75.48	-0.032327
75.5	-0.036946
75.52	-0.031598
75.54	-0.040105
75.56	-0.019202
75.58	-0.018959
75.6	-0.016285
75.62	-0.02139
75.64	-0.010695
75.66	-0.01191
75.68	-0.001945
75.7	-0.019202
75.72	-0.033057
75.74	-0.02698
75.76	-0.01823
75.78	-0.031112
75.8	-0.016528
75.82	0.002431
75.84	0.021633
75.86	0.003403
75.88	0.003889
75.9	-0.014584
75.92	-0.019688
75.94	-0.02139
75.96	-0.012882
75.98	0.000243
76.0	0.022848
76.02	0.025522
76.04	-0.006077
76.06	-0.006563
76.08	-0.026494
76.1	-0.014827
76.12	0.016285
76.14	0.01507
76.16	0.008021
76.18	0.007292
76.2	-0.008264
76.22	-0.001458
76.24	0.000243
76.26	-0.004618
76.28	-0.030869
76.3	-0.03257
76.32	-0.013368
76.34	-0.011181
76.36	-0.007292
76.38	-0.033786
76.4	-0.051286
76.42	-0.018716
76.44	-0.028681
76.46	-0.006077
76.48	-0.000972
76.5	-0.025279
76.52	-0.026251
76.54	-0.017501
76.56	-0.002917
76.58	0.001701
76.6	-0.005347
76.62	-0.006563
76.64	-0.019931
76.66	-0.020903
76.68	-0.006806
76.7	-0.020174
76.72	-0.015799
76.74	-0.009479
76.76	-0.021633
76.78	-0.000243
76.8	-0.009966
76.82	0.001215
76.84	-0.002431
76.86	-0.007778
76.88	0.010452
76.9	0.014584
76.92	-0.013125
76.94	-0.001701
76.96	-0.010938
76.98	-0.017014
77.0	-0.02066
77.02	-0.005347
77.04	-0.009236
77.06	-0.00875
77.08	0.003646
77.1	-0.005347
77.12	-0.018959
77.14	-0.010938
77.16	-0.003646
77.18	0.024792
77.2	0.014098
77.22	-0.008264
77.24	0.010452
77.26	-0.009236
77.28	-0.008021
77.3	-0.013612
77.32	-0.01823
77.34	-0.002188
77.36	0.009236
77.38	-0.012153
77.4	-0.02139
77.42	-0.013855
77.44	-0.017501
77.46	-0.009236
77.48	-0.015556
77.5	-0.019688
77.52	-0.010452
77.54	-0.016771
77.56	-0.014098
77.58	-0.031598
77.6	-0.019688
77.62	-0.016771
77.64	0.003646
77.66	0.033543
77.68	0.03014
77.7	0.056391
77.72	0.069516
77.74	0.026251
77.76	-0.000486
77.78	-0.008993
77.8	-0.021633
77.82	-0.014827
77.84	-0.011424
77.86	-0.029897
77.88	-0.025036
77.9	-0.034758
77.92	-0.028925
77.94	-0.014584
77.96	-0.009966
77.98	-0.02139
78.0	-0.000972
78.02	0.004375
78.04	0.013125
78.06	0.000243
78.08	-0.000972
78.1	0.008507
78.12	0.010452
78.14	0.007535
78.16	0.012153
78.18	0.008021
78.2	0.005347
78.22	-0.025765
78.24	-0.023577
78.26	-0.040592
78.28	-0.027223
78.3	-0.026008
78.32	-0.03014
78.34	-0.015799
78.36	-0.030626
78.38	-0.034272
78.4	-0.043265
78.42	-0.04205
78.44	-0.026251
78.46	-0.03014
78.48	-0.040835
78.5	-0.022848
78.52	-0.023577
78.54	-0.034272
78.56	-0.047397
78.58	-0.03889
78.6	-0.050071
78.62	-0.038647
78.64	-0.059794
78.66	-0.064655
78.68	-0.034272
78.7	-0.03014
78.72	-0.035973
78.74	-0.014584
78.76	0.001458
78.78	0.002431
78.8	0.001215
78.82	0.007535
78.84	0.00875
78.86	-0.001458
78.88	-0.003889
78.9	-0.007535
78.92	0.007778
78.94	0.036703
78.96	0.007535
78.98	0.004861
79.0	0.016285
79.02	-0.011181
79.04	-0.017987
79.06	-0.039376
79.08	-0.025279
79.1	-0.016285
79.12	-0.016285
79.14	-0.002674
79.16	-0.004132
79.18	-0.004861
79.2	-0.002431
79.22	0.037432
79.24	0.057849
79.26	0.031598
79.28	0.054203
79.3	0.047154
79.32	0.041807
79.34	0.028681
79.36	0.03014
79.38	0.009479
79.4	0.030869
79.42	0.008021
79.44	0.005834
79.46	0.042779
79.48	-0.012396
79.5	-0.028195
79.52	-0.04837
79.54	-0.031355
79.56	-0.01191
79.58	-0.008021
79.6	-0.003646
79.62	0.002674
79.64	0.02139
79.66	0.019445
79.68	0.034272
79.7	0.036459
79.72	0.023091
79.74	0.025279
79.76	0.005347
79.78	0.003889
79.8	-0.009479
79.82	-0.02698
79.84	-0.015556
79.86	-0.02382
79.88	-0.007049
79.9	0.001701
79.92	0.001215
79.94	-0.004618
79.96	-0.013855
79.98	0.008021
80.0	0.006077
80.02	0.0
80.04	0.012639
80.06	-0.001458
80.08	0.010938
80.1	0.023091
80.12	0.00875
80.14	-0.002431
80.16	-0.000486
80.18	0.020417
80.2	-0.004132
80.22	-0.005347
80.24	-0.005347
80.26	-0.004132
80.28	0.001945
80.3	-0.008993
80.32	0.015799
80.34	0.007049
80.36	0.019445
80.38	0.015313
80.4	0.016042
80.42	0.014098
80.44	0.026494
80.46	0.000729
80.48	0.014584
80.5	0.017014
80.52	0.028195
80.54	0.048127
80.56	0.02382

&

0.02	0.0
0.04	0.002188
0.06	-0.004861
0.08	-0.002188
0.1	-0.006563
0.12	-0.011667
0.14	-0.013612
0.16	-0.01823
0.18	-0.014098
0.2	-0.012153
0.22	-0.004132
0.24	-0.015799
0.26	-0.014341
0.28	-0.004132
0.3	0.008993
0.32	0.003889
0.34	-0.000729
0.36	0.003646
0.38	0.014098
0.4	0.01823
0.42	0.021147
0.44	0.028438
0.46	0.018716
0.48	0.002917
0.5	0.013612
0.52	0.005834
0.54	-0.002917
0.56	-0.000486
0.58	0.001458
0.6	-0.000243
0.62	-0.005104
0.64	-0.000972
0.66	-0.000729
0.68	-0.007778
0.7	-0.006563
0.72	-0.016285
0.74	-0.011424
0.76	-0.00559
0.78	0.001945
0.8	0.009479
0.82	0.009236
0.84	0.009236
0.86	0.00632
0.88	-0.002188
0.9	-0.001945
0.92	-0.008021
0.94	-0.002674
0.96	-0.001458
0.98	-0.014584
1.0	-0.018716
1.02	-0.011181
1.04	0.002188
1.06	-0.000486
1.08	-0.001945
1.1	0.012882
1.12	-0.004618
1.14	0.000486
1.16	0.012882
1.18	0.008021
1.2	0.001215
1.22	0.006563
1.24	0.010695
1.26	0.020174
1.28	0.026008
1.3	0.01823
1.32	0.014098
1.34	0.012639
1.36	-0.004375
1.38	-0.003889
1.4	0.025522
1.42	0.031355
1.44	0.028438
1.46	0.029897
1.48	0.043022
1.5	0.048856
1.52	0.030869
1.54	0.029897
1.56	0.026008
1.58	0.033543
1.6	0.012153
1.62	0.021147
1.64	0.007049
1.66	0.006563
1.68	0.020174
1.7	-0.010209
1.72	-0.022362
1.74	-0.017987
1.76	-0.008264
1.78	-0.008021
1.8	-0.00559
1.82	-0.003646
1.84	0.002917
1.86	0.002431
1.88	0.001945
1.9	-0.011667
1.92	0.00316
1.94	-0.003403
1.96	-0.010695
1.98	-0.022605
2.0	-0.029897
2.02	-0.034272
2.04	-0.043508
2.06	-0.021147
2.08	-0.027952
2.1	-0.023334
2.12	-0.017744
2.14	-0.013612
2.16	-0.026737
2.18	-0.030626
2.2	-0.025522
2.22	-0.00875
2.24	0.003889
2.26	-0.00316
2.28	0.008264
2.3	0.0
2.32	-0.000486
2.34	-0.016042
2.36	-0.027223
2.38	-0.023577
2.4	-0.007535
2.42	-0.001945
2.44	0.005834
2.46	-0.002431
2.48	-0.002674
2.5	-0.010209
2.52	-0.001215
2.54	-0.007535
2.56	-0.011181
2.58	-0.019202
2.6	-0.013855
2.62	0.00316
2.64	0.005834
2.66	0.008507
2.68	0.020417
2.7	0.009236
2.72	-0.007778
2.74	-0.008021
2.76	-0.010938
2.78	-0.010452
2.8	0.002188
2.82	-0.017744
2.84	-0.006077
2.86	-0.022362
2.88	-0.027466
2.9	-0.031112
2.92	-0.01507
2.94	-0.004861
2.96	-0.003889
2.98	0.001945
3.0	-0.012639
3.02	-0.001701
3.04	0.012153
3.06	0.00632
3.08	0.016528
3.1	-0.00632
3.12	0.013612
3.14	0.026008
3.16	0.031112
3.18	0.014341
3.2	0.022362
3.22	0.010695
3.24	-0.000729
3.26	-0.016042
3.28	-0.00316
3.3	-0.015313
3.32	-0.00875
3.34	-0.00316
3.36	-0.015313
3.38	-0.013125
3.4	-0.002674
3.42	0.015313
3.44	-0.00559
3.46	-0.017987
3.48	0.004618
3.5	0.010938
3.52	0.011667
3.54	0.013855
3.56	0.019445
3.58	-0.001215
3.6	-0.000972
3.62	-0.00632
3.64	0.001701
3.66	-0.005834
3.68	-0.015799
3.7	-0.022119
3.72	-0.001215
3.74	-0.014584
3.76	-0.010695
3.78	-0.029897
3.8	-0.027952
3.82	-0.012639
3.84	-0.029411
3.86	-0.047883
3.88	-0.010938
3.9	-0.012639
3.92	-0.000243
3.94	-0.023577
3.96	-0.037189
3.98	-0.021147
4.0	-0.007778
4.02	-0.013612
4.04	-0.021633
4.06	-0.035001
4.08	-0.028925
4.1	-0.022362
4.12	-0.014098
4.14	-0.010452
4.16	-0.021147
4.18	-0.023091
4.2	-0.027223
4.22	-0.0508
4.24	-0.045939
4.26	-0.031355
4.28	-0.022848
4.3	-0.015799
4.32	0.00632
4.34	-0.010695
4.36	-0.012396
4.38	0.004861
4.4	0.027709
4.42	0.024792
4.44	0.030383
4.46	0.03014
4.48	0.010695
4.5	0.003889
4.52	0.012882
4.54	0.02139
4.56	-0.007049
4.58	-0.004375
4.6	0.001701
4.62	0.023334
4.64	0.019202
4.66	0.021633
4.68	0.031112
4.7	0.043508
4.72	0.027709
4.74	0.052988
4.76	0.026494
4.78	0.004861
4.8	0.002674
4.82	-0.002674
4.84	-0.019688
4.86	0.004618
4.88	0.025279
4.9	0.037189
4.92	0.025279
4.94	0.016042
4.96	0.014827
4.98	0.049099
5.0	0.017987
5.02	0.007049
5.04	0.015556
5.06	-0.005104
5.08	0.006806
5.1	0.015799
5.12	0.025522
5.14	0.009723
5.16	0.024063
5.18	0.023091
5.2	0.009236
5.22	0.000972
5.24	-0.003646
5.26	-0.028681
5.28	-0.036946
5.3	-0.034758
5.32	-0.046182
5.34	-0.023334
5.36	-0.020903
