946.68	1.0
946.89	1.0
947.1	1.0
947.31	1.0
947.52	1.0
947.73	1.0
947.94	1.0
948.15	1.0
948.36	1.0
948.57	1.0
948.78	1.0
948.99	1.0
949.2	1.0
949.41	1.0
949.62	1.0
949.83	1.0
950.04	1.0
950.25	1.0
950.46	1.0
950.67	1.0
950.88	1.0
951.09	1.0
951.3	1.0
951.51	1.0
951.72	1.0
951.93	1.0
952.14	1.0
952.35	1.0
952.56	1.0
952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0

&

0.21	-0.041018
0.42	-0.041206
0.63	-0.042385
0.84	-0.044319
1.05	-0.047205
1.26	-0.050172
1.47	-0.053954
1.68	-0.058607
1.89	-0.06423
2.1	-0.067932
2.31	-0.070897
2.52	-0.073298
2.73	-0.076473
2.94	-0.080245
3.15	-0.085789
3.36	-0.090758
3.57	-0.09441
3.78	-0.098398
3.99	-0.102741
4.2	-0.10752
4.41	-0.113179
4.62	-0.11749
4.83	-0.12077
5.04	-0.123753
5.25	-0.127425
5.46	-0.131612
5.67	-0.135944
5.88	-0.140987
6.09	-0.146351
6.3	-0.152447
6.51	-0.157291
6.72	-0.162152
6.93	-0.168031
7.14	-0.175215
7.35	-0.182584
7.56	-0.186359
7.77	-0.190604
7.98	-0.194282
8.19	-0.199657
8.4	-0.204388
8.61	-0.20983
8.82	-0.214947
9.03	-0.219535
9.24	-0.22488
9.45	-0.228716
9.66	-0.232035
9.87	-0.235332
10.08	-0.236908
10.29	-0.238744
10.5	-0.2412
10.71	-0.244074
10.92	-0.247899
11.13	-0.250165
11.34	-0.255006
11.55	-0.260506
11.76	-0.266363
11.97	-0.270606
12.18	-0.274579
12.39	-0.277167
12.6	-0.279365
12.81	-0.283241
13.02	-0.287202
13.23	-0.288967
13.44	-0.291583
13.65	-0.294355
13.86	-0.297901
14.07	-0.301044
14.28	-0.30385
14.49	-0.306461
14.7	-0.309827
14.91	-0.311917
15.12	-0.314705
15.33	-0.318027
15.54	-0.320675
15.75	-0.32428
15.96	-0.324802
16.17	-0.326441
16.38	-0.328901
16.59	-0.331917
16.8	-0.334324
17.01	-0.335189
17.22	-0.334357
17.43	-0.334595
17.64	-0.336308
17.85	-0.338558
18.06	-0.341818
18.27	-0.345815
18.48	-0.349786
18.69	-0.354804
18.9	-0.359873
19.11	-0.365674
19.32	-0.371333
19.53	-0.375127
19.74	-0.379214
19.95	-0.384128
20.16	-0.388597
20.37	-0.39226
20.58	-0.395381
20.79	-0.39778
21.0	-0.400739
21.21	-0.404591
21.42	-0.408842
21.63	-0.413794
21.84	-0.416659
22.05	-0.4205
22.26	-0.425194
22.47	-0.429369
22.68	-0.431012
22.89	-0.433489
23.1	-0.435026
23.31	-0.437089
23.52	-0.439281
23.73	-0.441186
23.94	-0.443773
24.15	-0.447873
24.36	-0.450839
24.57	-0.453283
24.78	-0.455803
24.99	-0.457795
25.2	-0.461326
25.41	-0.466282
25.62	-0.470815
25.83	-0.475052
26.04	-0.479813
26.25	-0.484671
26.46	-0.49046
26.67	-0.49457
26.88	-0.499747
27.09	-0.503444
27.3	-0.506836
27.51	-0.510379
27.72	-0.51273
27.93	-0.515454
28.14	-0.517625
28.35	-0.520777
28.56	-0.524568
28.77	-0.528759
28.98	-0.532457
29.19	-0.537829
29.4	-0.542679
29.61	-0.546974
29.82	-0.551389
30.03	-0.55559
30.24	-0.559246
30.45	-0.561055
30.66	-0.562867
30.87	-0.566357
31.08	-0.570326
31.29	-0.574764
31.5	-0.579364
31.71	-0.584385
31.92	-0.587857
32.13	-0.592127
32.34	-0.595978
32.55	-0.599076
32.76	-0.601119
32.97	-0.60394
33.18	-0.607022
33.39	-0.609453
33.6	-0.612737
33.81	-0.615322
34.02	-0.618913
34.23	-0.623311
34.44	-0.628194
34.65	-0.632717
34.86	-0.637035
35.07	-0.641394
35.28	-0.645813
35.49	-0.649684
35.7	-0.653572
35.91	-0.657004
36.12	-0.659382
36.33	-0.661086
36.54	-0.661982
36.75	-0.663626
36.96	-0.665249
37.17	-0.667536
37.38	-0.66866
37.59	-0.66953
37.8	-0.671299
38.01	-0.672254
38.22	-0.673697
38.43	-0.674528
38.64	-0.675207
38.85	-0.674887
39.06	-0.674644
39.27	-0.674278
39.48	-0.675007
39.69	-0.678937
39.9	-0.683569
40.11	-0.688634
40.32	-0.693969
40.53	-0.700468
40.74	-0.704853
40.95	-0.709323
41.16	-0.714097
41.37	-0.718985
41.58	-0.722266
41.79	-0.723862
42.0	-0.725194
42.21	-0.726022
42.42	-0.728498
42.63	-0.730494
42.84	-0.732554
43.05	-0.736313
43.26	-0.740941
43.47	-0.744704
43.68	-0.748422
43.89	-0.751528
44.1	-0.753199
44.31	-0.754691
44.52	-0.75492
44.73	-0.756286
44.94	-0.757374
45.15	-0.759974
45.36	-0.763024
45.57	-0.766747
45.78	-0.770636
45.99	-0.772969
46.2	-0.776255
46.41	-0.780592
46.62	-0.785368
46.83	-0.789947
47.04	-0.793508
47.25	-0.798424
47.46	-0.804761
47.67	-0.811646
47.88	-0.817696
48.09	-0.822581
48.3	-0.826687
48.51	-0.831408
48.72	-0.835915
48.93	-0.839991
49.14	-0.844532
49.35	-0.849068
49.56	-0.853492
49.77	-0.856323
49.98	-0.858367
50.19	-0.860899
50.4	-0.863269
50.61	-0.866203
50.82	-0.869529
51.03	-0.87302
51.24	-0.874452
51.45	-0.876982
51.66	-0.87927
51.87	-0.880859
52.08	-0.883112
52.29	-0.888035
52.5	-0.893379
52.71	-0.898456
52.92	-0.904344
53.13	-0.909886
53.34	-0.916349
53.55	-0.921609
53.76	-0.925396
53.97	-0.927821
54.18	-0.930361
54.39	-0.933053
54.6	-0.936453
54.81	-0.940437
55.02	-0.942723
55.23	-0.946025
55.44	-0.948923
55.65	-0.952489
55.86	-0.955542
56.07	-0.956972
56.28	-0.958404
56.49	-0.959817
56.7	-0.961989
56.91	-0.964705
57.12	-0.968497
57.33	-0.970258
57.54	-0.973579
57.75	-0.977682
57.96	-0.983211
58.17	-0.987592
58.38	-0.989775
58.59	-0.991365
58.8	-0.993998
59.01	-0.996401
59.22	-0.999877
59.43	-1.00223
59.64	-1.00521
59.85	-1.00815
60.06	-1.01087
60.27	-1.01317
60.48	-1.01594
60.69	-1.01813
60.9	-1.01963
61.11	-1.02168
61.32	-1.02489
61.53	-1.02834
61.74	-1.03119
61.95	-1.03352
62.16	-1.03621
62.37	-1.03882
62.58	-1.04221
62.79	-1.0455
63.0	-1.04962
63.21	-1.05389
63.42	-1.0579
63.63	-1.06133
63.84	-1.06516
64.05	-1.06749
64.26	-1.07119
64.47	-1.0738
64.68	-1.07567
64.89	-1.07712
65.1	-1.07954
65.31	-1.08181
65.52	-1.08462
65.73	-1.0879
65.94	-1.08972
66.15	-1.09231
66.36	-1.09595
66.57	-1.09796
66.78	-1.09892
66.99	-1.10122
67.2	-1.10346
67.41	-1.10407
67.62	-1.10374
67.83	-1.10516
68.04	-1.10645
68.25	-1.10907
68.46	-1.11247
68.67	-1.11565
68.88	-1.11885
69.09	-1.12354
69.3	-1.12627
69.51	-1.12869
69.72	-1.13236
69.93	-1.13652
70.14	-1.14037
70.35	-1.14497
70.56	-1.14887
70.77	-1.1524
70.98	-1.15609
71.19	-1.16006
71.4	-1.16368
71.61	-1.16864
71.82	-1.17546
72.03	-1.18187
72.24	-1.18666
72.45	-1.19243
72.66	-1.19741
72.87	-1.20185
73.08	-1.20657
73.29	-1.2099
73.5	-1.21233
73.71	-1.21424
73.92	-1.21661
74.13	-1.21763
74.34	-1.21844
74.55	-1.21838
74.76	-1.21807
74.97	-1.21784
75.18	-1.21847
75.39	-1.21779
75.6	-1.21901
75.81	-1.2208
76.02	-1.2224
76.23	-1.22396
76.44	-1.22678
76.65	-1.22938
76.86	-1.23258
77.07	-1.23632
77.28	-1.2395
77.49	-1.24345
77.7	-1.24677
77.91	-1.2491
78.12	-1.25128
78.33	-1.25251
78.54	-1.25404
78.75	-1.25504
78.96	-1.25629
79.17	-1.25722
79.38	-1.25864
79.59	-1.25996
79.8	-1.26203
80.01	-1.26506
80.22	-1.26965
80.43	-1.27373
80.64	-1.27779
80.85	-1.28121
81.06	-1.28391
81.27	-1.28666
81.48	-1.2907
81.69	-1.29585
81.9	-1.30187
82.11	-1.30546
82.32	-1.30955
82.53	-1.31461
82.74	-1.31827
82.95	-1.32171
83.16	-1.32536
83.37	-1.32918
83.58	-1.33314
83.79	-1.3383
84.0	-1.34381
84.21	-1.349
84.42	-1.3539
84.63	-1.35828
84.84	-1.36235
85.05	-1.36779
85.26	-1.37053
85.47	-1.37277
85.68	-1.37549
85.89	-1.37804
86.1	-1.37959
86.31	-1.38072
86.52	-1.38247
86.73	-1.38396
86.94	-1.38664
87.15	-1.39064
87.36	-1.3949
87.57	-1.39814
87.78	-1.40052
87.99	-1.40277
88.2	-1.40511
88.41	-1.40698
88.62	-1.40982
88.83	-1.41354
89.04	-1.41772
89.25	-1.42091
89.46	-1.42296
89.67	-1.42454
89.88	-1.4256
90.09	-1.42688
90.3	-1.42759
90.51	-1.43001
90.72	-1.43233
90.93	-1.43521
91.14	-1.43737
91.35	-1.44041
91.56	-1.44323
91.77	-1.44663
91.98	-1.45145
92.19	-1.45576
92.4	-1.45925
92.61	-1.46214
92.82	-1.46683
93.03	-1.47188
93.24	-1.47733
93.45	-1.48205
93.66	-1.48667
93.87	-1.49155
94.08	-1.49476
94.29	-1.49761
94.5	-1.50061
94.71	-1.50359
94.92	-1.50629
95.13	-1.50936
95.34	-1.51264
95.55	-1.5151
95.76	-1.51845
95.97	-1.52233
96.18	-1.52654
96.39	-1.53106
96.6	-1.53284
96.81	-1.53379
97.02	-1.53333
97.23	-1.53514
97.44	-1.53651
97.65	-1.53974
97.86	-1.54394
98.07	-1.54694
98.28	-1.54933
98.49	-1.55142
98.7	-1.55454
98.91	-1.55852
99.12	-1.56274
99.33	-1.56658
99.54	-1.56904
99.75	-1.571
99.96	-1.57315
100.17	-1.57585
100.38	-1.57804
100.59	-1.5821
100.8	-1.58415
101.01	-1.58652
101.22	-1.58938
101.43	-1.59287
101.64	-1.59665
101.85	-1.60176
102.06	-1.60576
102.27	-1.6088
102.48	-1.61243
102.69	-1.6154
102.9	-1.61892
103.11	-1.62196
103.32	-1.62557
103.53	-1.6293
103.74	-1.63307
103.95	-1.63595
104.16	-1.63786
104.37	-1.64182
104.58	-1.64524
104.79	-1.65093
105.0	-1.65566
105.21	-1.66094
105.42	-1.66647
105.63	-1.67166
105.84	-1.67745
106.05	-1.68374
106.26	-1.6896
106.47	-1.69565
106.68	-1.6988
106.89	-1.70177
107.1	-1.70578
107.31	-1.70979
107.52	-1.71362
107.73	-1.71801
107.94	-1.72232
108.15	-1.72621
108.36	-1.73094
108.57	-1.73733
108.78	-1.74374
108.99	-1.75125
109.2	-1.75923
109.41	-1.76613
109.62	-1.77231
109.83	-1.77719
110.04	-1.78181
110.25	-1.78518
110.46	-1.79032
110.67	-1.79656
110.88	-1.80078
111.09	-1.805
111.3	-1.80795
111.51	-1.81394
111.72	-1.81828
111.93	-1.82266
112.14	-1.82783
112.35	-1.83312
112.56	-1.83906
112.77	-1.84455
112.98	-1.85027
113.19	-1.85609
113.4	-1.86286
113.61	-1.86792
113.82	-1.87353
114.03	-1.87766
114.24	-1.8803
114.45	-1.8832
114.66	-1.88621
114.87	-1.89113
115.08	-1.89384
115.29	-1.89754
115.5	-1.90218
115.71	-1.90699
115.92	-1.91157
116.13	-1.91617
116.34	-1.92066
116.55	-1.92323
116.76	-1.92697
116.97	-1.93105
117.18	-1.93678
117.39	-1.94186
117.6	-1.94665
117.81	-1.9515
118.02	-1.95536
118.23	-1.95916
118.44	-1.96229
118.65	-1.96582
118.86	-1.97026
119.07	-1.9762
119.28	-1.98097
119.49	-1.98338
119.7	-1.98576
119.91	-1.98936
120.12	-1.99421
120.33	-1.99899
120.54	-2.00451
120.75	-2.00993
120.96	-2.01476
121.17	-2.02076
121.38	-2.02714
121.59	-2.03435
121.8	-2.04203
122.01	-2.04814
122.22	-2.05239
122.43	-2.05487
122.64	-2.05827
122.85	-2.06237
123.06	-2.06622
123.27	-2.06975
123.48	-2.07383
123.69	-2.07717
123.9	-2.07873
124.11	-2.08097
124.32	-2.08395
124.53	-2.08696
124.74	-2.08964
124.95	-2.09325
125.16	-2.09681
125.37	-2.09955
125.58	-2.10229
125.79	-2.10452
126.0	-2.10539
126.21	-2.10695
126.42	-2.10711
126.63	-2.10974
126.84	-2.11301
127.05	-2.11619
127.26	-2.11867
127.47	-2.11922
127.68	-2.11962
127.89	-2.12164
128.1	-2.1244
128.31	-2.12841
128.52	-2.1328
128.73	-2.1382
128.94	-2.14361
129.15	-2.14867
129.36	-2.15505
129.57	-2.1585
129.78	-2.16237
129.99	-2.16613
130.2	-2.16915
130.41	-2.17106
130.62	-2.17437
130.83	-2.17885
131.04	-2.18096
131.25	-2.18348
131.46	-2.18632
131.67	-2.18865
131.88	-2.19158
132.09	-2.19568
132.3	-2.1996
132.51	-2.20128
132.72	-2.20401
132.93	-2.20858
133.14	-2.21396
133.35	-2.21836
133.56	-2.221
133.77	-2.22457
133.98	-2.22951
134.19	-2.23357
134.4	-2.23647
134.61	-2.23936
134.82	-2.24231
135.03	-2.2451
135.24	-2.24968
135.45	-2.2543
135.66	-2.258
135.87	-2.261
136.08	-2.26302
136.29	-2.26584
136.5	-2.26885
136.71	-2.27116
136.92	-2.27214
137.13	-2.27249
137.34	-2.27122
137.55	-2.2702
137.76	-2.2694
137.97	-2.27025
138.18	-2.27115
138.39	-2.27296
138.6	-2.27469
138.81	-2.2773
139.02	-2.27968
139.23	-2.28192
139.44	-2.28373
139.65	-2.28658
139.86	-2.29018
140.07	-2.29279
140.28	-2.29667
140.49	-2.30121
140.7	-2.30584
140.91	-2.31061
141.12	-2.31641
141.33	-2.32097
141.54	-2.32657
141.75	-2.33207
141.96	-2.33735
142.17	-2.34346
142.38	-2.34955
142.59	-2.35505
142.8	-2.35993
143.01	-2.36474
143.22	-2.36993
143.43	-2.37512
143.64	-2.38035
143.85	-2.38565
144.06	-2.39035
144.27	-2.3951
144.48	-2.39996
144.69	-2.40553
144.9	-2.41113
145.11	-2.41809
145.32	-2.42253
145.53	-2.42771
145.74	-2.43394
145.95	-2.44046
146.16	-2.44819
146.37	-2.45345
146.58	-2.46025
146.79	-2.46528
147.0	-2.46935
147.21	-2.47278
147.42	-2.47669
147.63	-2.48199
147.84	-2.48729
148.05	-2.4934
148.26	-2.4998
148.47	-2.50556
148.68	-2.51009
148.89	-2.51486
149.1	-2.51982
149.31	-2.52431
149.52	-2.52778
149.73	-2.52989
149.94	-2.53369
150.15	-2.53744
150.36	-2.54087
150.57	-2.5444
150.78	-2.54679
150.99	-2.54934
151.2	-2.55085
151.41	-2.55413
151.62	-2.55616
151.83	-2.55858
152.04	-2.56049
152.25	-2.56307
152.46	-2.56545
152.67	-2.56837
152.88	-2.57124
153.09	-2.5747
153.3	-2.57807
153.51	-2.58244
153.72	-2.58606
153.93	-2.5901
154.14	-2.5942
154.35	-2.5972
154.56	-2.59974
154.77	-2.60324
154.98	-2.60743
155.19	-2.6127
155.4	-2.61716
155.61	-2.62136
155.82	-2.62556
156.03	-2.63033
156.24	-2.63412
156.45	-2.63904
156.66	-2.64308
156.87	-2.64719
157.08	-2.65056
157.29	-2.65325
157.5	-2.6553
157.71	-2.65777
157.92	-2.66012
158.13	-2.66303
158.34	-2.66579
158.55	-2.66945
158.76	-2.67252
158.97	-2.67501
159.18	-2.6787
159.39	-2.68391
159.6	-2.68735
159.81	-2.68935
160.02	-2.69343
160.23	-2.69616
160.44	-2.69932
160.65	-2.69974
160.86	-2.70116
161.07	-2.7017
161.28	-2.70358
161.49	-2.70528
161.7	-2.70737
161.91	-2.70859
162.12	-2.71113
162.33	-2.7147
162.54	-2.71864
162.75	-2.72295
162.96	-2.72845
163.17	-2.73164
163.38	-2.73517
163.59	-2.74085
163.8	-2.74566
164.01	-2.74881
164.22	-2.75277
164.43	-2.75668
164.64	-2.76001
164.85	-2.7635
165.06	-2.76619
165.27	-2.76799
165.48	-2.7715
165.69	-2.77524
165.9	-2.778
166.11	-2.78044
166.32	-2.78199
166.53	-2.78513
166.74	-2.78845
166.95	-2.79293
167.16	-2.79824
167.37	-2.80191
167.58	-2.80502
167.79	-2.80828
168.0	-2.81202
168.21	-2.81685
168.42	-2.82124
168.63	-2.82473
168.84	-2.82816
169.05	-2.83203
169.26	-2.83589
169.47	-2.84107
169.68	-2.84539
169.89	-2.84904
170.1	-2.85251
170.31	-2.85606
170.52	-2.8602
170.73	-2.86389
170.94	-2.86789
171.15	-2.87116
171.36	-2.87382
171.57	-2.87751
171.78	-2.88139
171.99	-2.88329
172.2	-2.88602
172.41	-2.88796
172.62	-2.88994
172.83	-2.8912
173.04	-2.89371
173.25	-2.89689
173.46	-2.90057
173.67	-2.90468
173.88	-2.9075
174.09	-2.90916
174.3	-2.91096
174.51	-2.914
174.72	-2.91596
174.93	-2.91983
175.14	-2.92073
175.35	-2.92229
175.56	-2.92281
175.77	-2.92438
175.98	-2.92579
176.19	-2.92781
176.4	-2.92895
176.61	-2.93173
176.82	-2.93489
177.03	-2.93666
177.24	-2.93854
177.45	-2.94148
177.66	-2.94485
177.87	-2.94766
178.08	-2.95048
178.29	-2.95365
178.5	-2.95842
178.71	-2.96267
178.92	-2.96704
179.13	-2.97097
179.34	-2.97404
179.55	-2.97643
179.76	-2.97907
179.97	-2.98098
180.18	-2.98195
180.39	-2.98384
180.6	-2.98556
180.81	-2.98618
181.02	-2.98721
181.23	-2.98897
181.44	-2.99151
181.65	-2.99432
181.86	-2.99692
182.07	-3.00084
182.28	-3.00374
182.49	-3.00762
182.7	-3.0125
182.91	-3.01859
183.12	-3.02489
183.33	-3.03073
183.54	-3.03646
183.75	-3.04137
183.96	-3.04498
184.17	-3.04859
184.38	-3.05025
184.59	-3.05145
184.8	-3.05251
185.01	-3.05493
185.22	-3.05816
185.43	-3.06055
185.64	-3.06115
185.85	-3.0625
186.06	-3.06606
186.27	-3.06954
186.48	-3.07304
186.69	-3.07602
186.9	-3.07995
187.11	-3.08441
187.32	-3.08841
187.53	-3.09207
187.74	-3.09603
187.95	-3.09919
188.16	-3.10322
188.37	-3.10853
188.58	-3.11409
188.79	-3.11957
189.0	-3.12402
189.21	-3.12967
189.42	-3.13463
189.63	-3.13888
189.84	-3.14232
190.05	-3.14564
190.26	-3.149
190.47	-3.154
190.68	-3.15769
190.89	-3.16099
191.1	-3.16442
191.31	-3.16821
191.52	-3.1723
191.73	-3.17687
191.94	-3.18068
192.15	-3.18545
192.36	-3.18981
192.57	-3.19507
192.78	-3.19963
192.99	-3.20461
193.2	-3.21076
193.41	-3.21737
193.62	-3.22467
193.83	-3.23005
194.04	-3.23448
194.25	-3.2393
194.46	-3.24425
194.67	-3.24959
194.88	-3.25539
195.09	-3.25989
195.3	-3.2629
195.51	-3.2657
195.72	-3.26805
195.93	-3.27081
196.14	-3.27328
196.35	-3.27584
196.56	-3.27739
196.77	-3.277
196.98	-3.27629
197.19	-3.27775
197.4	-3.2797
197.61	-3.28426
197.82	-3.28945
198.03	-3.29526
198.24	-3.30102
198.45	-3.30735
198.66	-3.31173
198.87	-3.31671
199.08	-3.32123
199.29	-3.32688
199.5	-3.33193
199.71	-3.33793
199.92	-3.34392
200.13	-3.35089
200.34	-3.35651
200.55	-3.36184
200.76	-3.36753
200.97	-3.37297
201.18	-3.37964
201.39	-3.38478
201.6	-3.38853
201.81	-3.39363
202.02	-3.39967
202.23	-3.40592
202.44	-3.41183
202.65	-3.41778
202.86	-3.42325
203.07	-3.42813
203.28	-3.43361
203.49	-3.43752
203.7	-3.44228
203.91	-3.44873
204.12	-3.45461
204.33	-3.46022
204.54	-3.46644
204.75	-3.47209
204.96	-3.47743
205.17	-3.48072
205.38	-3.48509
205.59	-3.48769
205.8	-3.48948
206.01	-3.49048
206.22	-3.4923
206.43	-3.49477
206.64	-3.49796
206.85	-3.50183
207.06	-3.50509
207.27	-3.50848
207.48	-3.51161
207.69	-3.51552
207.9	-3.52071
208.11	-3.52545
208.32	-3.53041
208.53	-3.53497
208.74	-3.53829
208.95	-3.54074
209.16	-3.54379
209.37	-3.54624
209.58	-3.55034
209.79	-3.55438
210.0	-3.55708
210.21	-3.56056
210.42	-3.56352
210.63	-3.56676
210.84	-3.56938
211.05	-3.57139
211.26	-3.57371
211.47	-3.57515
211.68	-3.57548
211.89	-3.57562
212.1	-3.57783
212.31	-3.5803
212.52	-3.58185
212.73	-3.58379
212.94	-3.58481
213.15	-3.58613
213.36	-3.5879
213.57	-3.5897
213.78	-3.59249
213.99	-3.59614
214.2	-3.59976
214.41	-3.60371
214.62	-3.60793
214.83	-3.61222
215.04	-3.61653
215.25	-3.62034
215.46	-3.62503
215.67	-3.63048
215.88	-3.63642
216.09	-3.64182
216.3	-3.64744
216.51	-3.651
216.72	-3.65409
216.93	-3.65739
217.14	-3.66049
217.35	-3.66431
217.56	-3.66902
217.77	-3.67306
217.98	-3.67642
218.19	-3.67958
218.4	-3.68342
218.61	-3.68621
218.82	-3.68862
219.03	-3.69061
219.24	-3.69122
219.45	-3.69269
219.66	-3.69412
219.87	-3.69437
220.08	-3.69537
220.29	-3.6971
220.5	-3.70161
220.71	-3.70487
220.92	-3.70944
221.13	-3.71443
221.34	-3.7206
221.55	-3.72674
221.76	-3.73138
221.97	-3.73483
222.18	-3.73873
222.39	-3.74182
222.6	-3.74474
222.81	-3.74939
223.02	-3.75434
223.23	-3.75982
223.44	-3.76447
223.65	-3.76868
223.86	-3.7738
224.07	-3.78009
224.28	-3.78619
224.49	-3.79243
224.7	-3.79661
224.91	-3.80163
225.12	-3.80624
225.33	-3.81162
225.54	-3.81701
225.75	-3.81829
225.96	-3.8188
226.17	-3.81937
226.38	-3.82059
226.59	-3.82276
226.8	-3.82504
227.01	-3.82791
227.22	-3.83144
227.43	-3.83652
227.64	-3.84125
227.85	-3.84373
228.06	-3.84666
228.27	-3.84941
228.48	-3.85271
228.69	-3.85541
228.9	-3.85902
229.11	-3.86102
229.32	-3.86269
229.53	-3.86483
229.74	-3.86761
229.95	-3.87066
230.16	-3.87215
230.37	-3.87491
230.58	-3.87643
230.79	-3.87865
231.0	-3.87986
231.21	-3.8811
231.42	-3.88362
231.63	-3.88628
231.84	-3.88812
232.05	-3.89025
232.26	-3.89427
232.47	-3.89904
232.68	-3.90156
232.89	-3.90507
233.1	-3.91004
233.31	-3.91623
233.52	-3.92051
233.73	-3.92489
233.94	-3.92995
234.15	-3.93499
234.36	-3.93946
234.57	-3.94293
234.78	-3.94807
234.99	-3.95205
235.2	-3.95657
235.41	-3.9612
235.62	-3.96557
235.83	-3.97084
236.04	-3.97698
236.25	-3.98189
236.46	-3.98743
236.67	-3.99331
236.88	-3.9993
237.09	-4.00606
237.3	-4.01224
237.51	-4.0177
237.72	-4.02326
237.93	-4.0295
238.14	-4.03367
238.35	-4.03619
238.56	-4.03806
238.77	-4.03979
238.98	-4.0429
239.19	-4.04455
239.4	-4.04718
239.61	-4.04964
239.82	-4.0504
240.03	-4.0526
240.24	-4.05579
240.45	-4.0601
240.66	-4.06383
240.87	-4.06675
241.08	-4.06904
241.29	-4.07169
241.5	-4.07471
241.71	-4.07792
241.92	-4.08193
242.13	-4.0865
242.34	-4.09025
242.55	-4.09369
242.76	-4.09763
242.97	-4.10099
243.18	-4.10514
243.39	-4.1087
243.6	-4.11199
243.81	-4.11692
244.02	-4.12172
244.23	-4.12505
244.44	-4.12725
244.65	-4.12937
244.86	-4.13246
245.07	-4.13555
245.28	-4.1407
245.49	-4.14564
245.7	-4.14936
245.91	-4.15241
246.12	-4.15457
246.33	-4.15804
246.54	-4.1623
246.75	-4.16632
246.96	-4.1703
247.17	-4.17439
247.38	-4.17743
247.59	-4.18025
247.8	-4.18238
248.01	-4.18345
248.22	-4.18519
248.43	-4.18645
248.64	-4.18882
248.85	-4.19089
249.06	-4.19097
249.27	-4.19045
249.48	-4.18956
249.69	-4.18927
249.9	-4.18907
250.11	-4.18945
250.32	-4.19062
250.53	-4.19278
250.74	-4.19489
